ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
451,945074,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,761.32,762.28,1241,1,46,17,45,18,1,Carry,104,Kick Return,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:13:05Z,1,14,15,0,-2,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,5,7,501,Yamaha Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,35001,Valynce Te Whare,5212,Shizuoka BlueRevs
452,945074,35001,Valynce Te Whare,5212,Shizuoka BlueRevs,762.04,762.04,1242,1,55,50,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:13:06Z,1,14,15,0,-2,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,5,7,501,Yamaha Stadium,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
453,945074,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,762.28,763.36,1242,1,45,18,39,18,3,Pass,151,Offload,129,To Ground,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,6,6,0,2025-01-18T04:13:06Z,1,14,15,0,-2,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,5,7,501,Yamaha Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo
454,945074,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,763.36,763.36,1243,1,39,18,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:13:07Z,1,14,15,0,-2,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,5,7,501,Yamaha Stadium,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
455,945074,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,763.36,767.48,1243,1,39,18,39,3,1,Carry,106,Support Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:13:07Z,1,14,15,0,-2,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,5,7,501,Yamaha Stadium,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,35001,Valynce Te Whare,5212,Shizuoka BlueRevs
456,945074,35001,Valynce Te Whare,5212,Shizuoka BlueRevs,764.92,764.92,1245,1,60,56,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:13:08Z,1,14,15,0,-2,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,5,7,501,Yamaha Stadium,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo
457,945074,20655,Kwagga Smith,5212,Shizuoka BlueRevs,765.48,765.48,1246,1,60,56,0,0,2,Tackle,142,Chase,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:13:09Z,1,14,15,0,-2,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,5,7,501,Yamaha Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo
458,945074,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,767.48,767.68,1248,1,39,3,36,4,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,3,2,0,2025-01-18T04:13:11Z,1,14,15,0,-2,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,5,7,501,Yamaha Stadium,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,37872,Atsuki Kuwayama,19702,Toshiba Brave Lupus Tokyo
459,945074,37872,Atsuki Kuwayama,19702,Toshiba Brave Lupus Tokyo,767.68,767.68,1248,1,36,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:13:11Z,1,14,15,0,-2,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,5,7,501,Yamaha Stadium,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
460,945074,37872,Atsuki Kuwayama,19702,Toshiba Brave Lupus Tokyo,767.68,769.52,1248,1,36,4,38,3,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,1,1,2025-01-18T04:13:11Z,1,14,15,0,-2,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,5,7,501,Yamaha Stadium,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs
461,945074,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,769.48,769.48,1250,1,63,64,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:13:13Z,1,14,15,0,-2,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,5,7,501,Yamaha Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,37872,Atsuki Kuwayama,19702,Toshiba Brave Lupus Tokyo
462,945074,37872,Atsuki Kuwayama,19702,Toshiba Brave Lupus Tokyo,769.52,772.12,1250,1,38,3,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,12,2025-01-18T04:13:13Z,1,14,15,0,-2,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,5,7,501,Yamaha Stadium,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo
463,945074,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,770.52,770.52,1251,1,38,3,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:13:11Z,1,14,15,0,-2,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,5,7,501,Yamaha Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
464,945074,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,772.12,772.12,1252,1,38,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:13:16Z,2,14,15,0,-2,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,5,7,501,Yamaha Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
465,945074,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,772.12,772.12,1252,1,38,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:13:16Z,2,14,15,0,-2,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,5,7,501,Yamaha Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
466,945074,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,772.56,774.16,1253,1,37,3,29,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,14,8,0,2025-01-18T04:13:16Z,2,14,15,0,-2,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,5,7,501,Yamaha Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
467,945074,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,774.16,774.16,1254,1,29,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:13:18Z,2,14,15,0,-2,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,5,7,501,Yamaha Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
468,945074,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,774.16,774.16,1254,1,29,14,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:13:18Z,2,14,15,0,-2,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,5,7,501,Yamaha Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
469,945074,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,774.20,777.88,1254,1,32,15,83,32,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,51,54,0,0,2025-01-18T04:13:18Z,2,14,15,0,-2,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,5,7,501,Yamaha Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
470,945074,0,,19702,Toshiba Brave Lupus Tokyo,758.92,777.88,1258,1,47,27,83,32,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-01-18T04:13:02Z,2,14,15,0,-2,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,5,7,501,Yamaha Stadium,-1,NA,5,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
471,945074,23585,Malo Tuitama,5212,Shizuoka BlueRevs,777.88,777.88,1258,1,17,36,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:13:21Z,1,15,15,0,-2,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,5,7,501,Yamaha Stadium,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
472,945074,0,,5212,Shizuoka BlueRevs,777.88,777.88,1258,1,17,36,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-01-18T04:13:21Z,1,15,15,0,-2,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,5,7,501,Yamaha Stadium,-1,NA,5,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
473,945074,23585,Malo Tuitama,5212,Shizuoka BlueRevs,777.88,780.92,1258,1,17,36,31,31,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,14,14,0,0,2025-01-18T04:13:21Z,1,15,15,0,-2,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,5,7,501,Yamaha Stadium,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
474,945074,23585,Malo Tuitama,5212,Shizuoka BlueRevs,780.92,781.28,1301,1,31,31,33,31,4,Kick,347,Touch Kick,195,Error - Out of Play,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,2,2,0,0,2025-01-18T04:13:24Z,1,15,15,0,-2,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,5,7,501,Yamaha Stadium,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
475,945074,23585,Malo Tuitama,5212,Shizuoka BlueRevs,781.28,781.28,1301,1,33,31,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:13:25Z,1,15,15,0,-2,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,5,7,501,Yamaha Stadium,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
476,945074,0,,19702,Toshiba Brave Lupus Tokyo,750.68,784.20,1304,1,64,68,67,68,26,Sequences,306,Lineout,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-01-18T04:12:54Z,1,15,15,0,-2,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,5,7,501,Yamaha Stadium,-1,NA,5,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
477,945074,0,,5212,Shizuoka BlueRevs,777.88,784.20,1304,1,17,36,33,0,15,Possession,311,Kick Return,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-01-18T04:13:21Z,1,15,15,0,-2,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,5,7,501,Yamaha Stadium,-1,NA,5,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
478,945074,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,818.16,819.16,1338,1,67,68,67,61,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,661,Mid Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,-3,10,2025-01-18T04:14:02Z,1,16,16,0,-2,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,5,7,501,Yamaha Stadium,-1,NA,5,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo
479,945074,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,819.16,819.16,1339,1,67,61,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:14:03Z,1,16,16,0,-2,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,5,7,501,Yamaha Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo
480,945074,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,820.56,821.48,1341,1,67,61,66,61,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,1,1,0,2025-01-18T04:14:04Z,1,16,16,0,-2,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,5,7,501,Yamaha Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo
481,945074,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,821.48,821.48,1342,1,66,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:14:05Z,1,16,16,0,-2,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,5,7,501,Yamaha Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
482,945074,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,821.52,822.68,1342,1,65,61,64,51,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-01-18T04:14:05Z,1,16,16,0,-2,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,5,7,501,Yamaha Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo
483,945074,0,,19702,Toshiba Brave Lupus Tokyo,818.16,823.40,1343,1,67,68,66,48,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-01-18T04:14:02Z,1,16,16,0,-2,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,5,7,501,Yamaha Stadium,-1,NA,5,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
484,945074,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,822.68,822.68,1343,1,64,51,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:14:06Z,1,16,16,0,-2,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,5,7,501,Yamaha Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
485,945074,20655,Kwagga Smith,5212,Shizuoka BlueRevs,823.40,823.40,1343,1,34,20,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:14:07Z,1,17,16,0,-2,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,5,7,501,Yamaha Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
486,945074,20655,Kwagga Smith,5212,Shizuoka BlueRevs,823.40,823.40,1343,1,34,20,0,0,44,Counter Attack,624,Outcome - Scrum Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:14:07Z,1,17,16,0,-2,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,5,7,501,Yamaha Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
487,945074,20655,Kwagga Smith,5212,Shizuoka BlueRevs,823.40,824.44,1343,1,34,20,38,20,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,2025-01-18T04:14:07Z,1,17,16,0,-2,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,5,7,501,Yamaha Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
488,945074,0,,5212,Shizuoka BlueRevs,823.60,823.60,1344,1,34,20,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:14:06Z,1,17,16,0,-2,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,5,7,501,Yamaha Stadium,-1,NA,5,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
489,945074,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,823.88,823.88,1344,1,62,48,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:14:07Z,1,17,16,0,-2,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,5,7,501,Yamaha Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,20655,Kwagga Smith,5212,Shizuoka BlueRevs
