ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
39,945129,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,25.12,25.12,28,1,29,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:30:52Z,4,1,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
40,945129,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,25.12,25.12,28,1,29,28,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:30:52Z,4,1,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
41,945129,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,25.12,29.28,28,1,29,28,34,29,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2025-04-06T05:30:52Z,4,1,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,23417,Faulua Makisi,5204,Kubota Spears
42,945129,23417,Faulua Makisi,5204,Kubota Spears,27.36,27.36,31,1,68,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:30:55Z,4,1,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,61944,Reijiro Yamamoto,5208,BlackRams Tokyo
43,945129,19740,Ruan Botha,5204,Kubota Spears,28.32,28.32,32,1,68,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:30:56Z,4,1,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,61944,Reijiro Yamamoto,5208,BlackRams Tokyo
44,945129,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,29.28,32.20,33,1,34,29,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,20,2025-04-06T05:30:57Z,4,1,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,18502,TJ Perenara,5208,BlackRams Tokyo
45,945129,36518,Opeti Helu,5204,Kubota Spears,29.84,29.84,33,1,66,39,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:30:55Z,4,1,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
46,945129,61959,Taishi Tsumura,5208,BlackRams Tokyo,30.56,30.56,34,1,34,29,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:30:56Z,4,1,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
47,945129,24451,Tyler Paul,5204,Kubota Spears,31.28,31.28,35,1,66,39,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:30:57Z,4,1,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
48,945129,18502,TJ Perenara,5208,BlackRams Tokyo,32.20,32.20,36,1,34,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:31:00Z,5,1,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
49,945129,18502,TJ Perenara,5208,BlackRams Tokyo,32.20,32.20,36,1,34,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:31:00Z,5,1,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
50,945129,18502,TJ Perenara,5208,BlackRams Tokyo,32.56,33.24,36,1,34,29,30,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2025-04-06T05:31:00Z,5,1,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,17208,Liam Gill,5208,BlackRams Tokyo
51,945129,17208,Liam Gill,5208,BlackRams Tokyo,33.24,33.24,37,1,30,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:31:01Z,5,1,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
52,945129,17208,Liam Gill,5208,BlackRams Tokyo,33.24,33.24,37,1,30,18,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:31:01Z,5,1,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
53,945129,17208,Liam Gill,5208,BlackRams Tokyo,34.08,34.44,37,1,30,18,30,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-04-06T05:31:01Z,5,1,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,70090,PJ Latu,5208,BlackRams Tokyo
54,945129,70090,PJ Latu,5208,BlackRams Tokyo,34.44,34.44,38,1,30,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:31:02Z,5,1,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
55,945129,70090,PJ Latu,5208,BlackRams Tokyo,34.44,34.44,38,1,30,11,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:31:02Z,5,1,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
56,945129,70090,PJ Latu,5208,BlackRams Tokyo,34.44,36.12,38,1,30,11,35,10,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,6,1,1,2025-04-06T05:31:02Z,5,1,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,30945,Rikus Pretorius,5204,Kubota Spears
57,945129,30945,Rikus Pretorius,5204,Kubota Spears,35.40,35.40,39,1,66,58,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:31:03Z,5,1,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,70090,PJ Latu,5208,BlackRams Tokyo
58,945129,30956,Halatoa Vailea,5204,Kubota Spears,35.68,35.68,39,1,66,58,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:31:03Z,5,1,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,70090,PJ Latu,5208,BlackRams Tokyo
59,945129,70090,PJ Latu,5208,BlackRams Tokyo,36.12,38.60,39,1,35,10,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:31:03Z,5,1,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
60,945129,30945,Rikus Pretorius,5204,Kubota Spears,36.24,36.24,40,1,65,58,0,0,7,Penalty Conceded,740,Preventing Release,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:31:04Z,5,1,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
61,945129,30945,Rikus Pretorius,5204,Kubota Spears,37.16,37.16,40,1,65,58,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:31:05Z,5,1,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
62,945129,17208,Liam Gill,5208,BlackRams Tokyo,37.56,37.56,41,1,35,10,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:31:05Z,5,1,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
63,945129,25611,Semisi Tupou,5208,BlackRams Tokyo,38.08,38.08,41,1,35,10,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:31:06Z,5,1,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
64,945129,0,,5204,Kubota Spears,0.00,38.60,42,1,48,33,65,58,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-04-06T05:30:27Z,5,1,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,,,,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
65,945129,0,,5208,BlackRams Tokyo,4.16,38.60,42,1,18,46,35,10,15,Possession,307,50m Restart,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-04-06T05:30:31Z,5,1,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,,,,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
66,945129,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,77.32,78.28,121,1,34,10,60,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,26,28,0,0,2025-04-06T05:31:45Z,1,1,2,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
67,945129,0,,5208,BlackRams Tokyo,77.32,78.28,122,1,34,10,60,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-04-06T05:31:45Z,1,1,2,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,,,,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
68,945129,32641,Shin Ouchi,5208,BlackRams Tokyo,95.72,96.04,139,1,55,0,55,8,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,7,660,Wide Right Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,9,0,18,34,2025-04-06T05:32:03Z,1,2,3,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,36538,Brodi McCurran,5208,BlackRams Tokyo
69,945129,36538,Brodi McCurran,5208,BlackRams Tokyo,96.04,96.04,139,1,55,8,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:32:03Z,1,2,3,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,32641,Shin Ouchi,5208,BlackRams Tokyo
70,945129,36538,Brodi McCurran,5208,BlackRams Tokyo,99.08,99.24,142,1,55,8,48,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,9,7,0,2025-04-06T05:32:06Z,1,2,3,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,22169,Michael Stolberg,5208,BlackRams Tokyo
71,945129,22169,Michael Stolberg,5208,BlackRams Tokyo,99.24,99.24,143,1,48,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:32:07Z,1,2,3,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
72,945129,22169,Michael Stolberg,5208,BlackRams Tokyo,99.76,100.56,143,1,48,14,46,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,2,0,2025-04-06T05:32:07Z,1,2,3,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,18502,TJ Perenara,5208,BlackRams Tokyo
73,945129,18502,TJ Perenara,5208,BlackRams Tokyo,100.56,100.56,144,1,46,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:32:08Z,1,2,3,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
74,945129,18502,TJ Perenara,5208,BlackRams Tokyo,100.60,101.76,144,1,47,26,47,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,13,1,0,2025-04-06T05:32:08Z,1,2,3,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,61472,Ichigo Nakakusu,5208,BlackRams Tokyo
75,945129,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,101.76,101.76,145,1,47,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:32:09Z,1,2,3,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
76,945129,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,101.80,103.84,145,1,48,39,46,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-04-06T05:32:09Z,1,2,3,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,37810,Taira Main,5208,BlackRams Tokyo
77,945129,25611,Semisi Tupou,5208,BlackRams Tokyo,102.64,102.64,146,1,47,44,0,0,7,Penalty Conceded,220,Offside at Kick,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:32:10Z,1,2,3,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
78,945129,37810,Taira Main,5208,BlackRams Tokyo,103.84,103.84,147,1,46,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:32:11Z,1,2,3,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
