ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1348,945108,30945,Rikus Pretorius,5204,Kubota Spears,2107.12,2107.12,3430,1,43,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:35:34Z,5,34,36,0,15,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,15,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,
1349,945108,30945,Rikus Pretorius,5204,Kubota Spears,2107.12,2107.12,3430,1,43,57,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:35:34Z,5,34,36,0,15,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,15,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,
1350,945108,30945,Rikus Pretorius,5204,Kubota Spears,2107.12,2108.16,3430,1,43,57,52,56,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,9,3,1,2025-03-14T10:35:34Z,5,34,36,0,15,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,15,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks
1351,945108,22735,Lourens Erasmus,5207,Urayasu D-Rocks,2107.20,2107.20,3430,1,51,12,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:35:34Z,5,34,36,0,15,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,15,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,30945,Rikus Pretorius,5204,Kubota Spears
1352,945108,22735,Lourens Erasmus,5207,Urayasu D-Rocks,2107.20,2107.20,3430,1,51,12,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:35:34Z,5,34,36,0,15,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,15,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,30945,Rikus Pretorius,5204,Kubota Spears
1353,945108,30945,Rikus Pretorius,5204,Kubota Spears,2107.76,2107.76,3431,1,49,56,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:35:34Z,5,34,36,0,15,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,15,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,
1354,945108,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,2108.04,2108.04,3431,1,49,11,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:35:35Z,5,34,36,0,15,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,15,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,30945,Rikus Pretorius,5204,Kubota Spears
1355,945108,30945,Rikus Pretorius,5204,Kubota Spears,2108.16,2109.84,3431,1,52,56,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,21,2025-03-14T10:35:35Z,5,34,36,0,15,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,15,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,19802,Bryn Hall,5204,Kubota Spears
1356,945108,58028,Atsushi Oshikawa,5204,Kubota Spears,2108.68,2108.68,3432,1,52,56,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:35:34Z,5,34,36,0,15,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,15,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,
1357,945108,26305,Uwe Helu,5207,Urayasu D-Rocks,2108.76,2108.76,3432,1,48,12,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:35:34Z,5,34,36,0,15,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,15,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
1358,945108,17055,David Bulbring,5204,Kubota Spears,2109.48,2109.48,3432,1,52,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:35:35Z,5,34,36,0,15,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,15,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,
1359,945108,19802,Bryn Hall,5204,Kubota Spears,2109.84,2109.84,3433,1,51,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:35:37Z,6,34,36,0,15,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,15,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,
1360,945108,19802,Bryn Hall,5204,Kubota Spears,2109.84,2109.84,3433,1,51,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:35:37Z,6,34,36,0,15,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,15,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,
1361,945108,19802,Bryn Hall,5204,Kubota Spears,2110.72,2111.96,3434,1,51,56,48,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-03-14T10:35:37Z,6,34,36,0,15,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,15,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,26689,Finau Tupa,5204,Kubota Spears
1362,945108,26689,Finau Tupa,5204,Kubota Spears,2111.96,2111.96,3435,1,48,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:35:39Z,6,34,36,0,15,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,15,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,
1363,945108,26689,Finau Tupa,5204,Kubota Spears,2111.96,2111.96,3435,1,48,46,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:35:39Z,6,34,36,0,15,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,15,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,
1364,945108,26689,Finau Tupa,5204,Kubota Spears,2112.00,2112.64,3435,1,49,46,46,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-03-14T10:35:39Z,6,34,36,0,15,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,15,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,19015,Bernard Foley,5204,Kubota Spears
1365,945108,19015,Bernard Foley,5204,Kubota Spears,2112.64,2112.64,3436,1,46,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:35:39Z,6,34,36,0,15,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,15,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,
1366,945108,19015,Bernard Foley,5204,Kubota Spears,2112.64,2112.64,3436,1,46,41,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:35:39Z,6,34,36,0,15,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,15,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,
1367,945108,19015,Bernard Foley,5204,Kubota Spears,2112.68,2113.88,3436,1,46,41,45,36,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-03-14T10:35:39Z,6,34,36,0,15,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,15,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,61929,Keijiro Tamefusa,5204,Kubota Spears
1368,945108,61929,Keijiro Tamefusa,5204,Kubota Spears,2113.88,2113.88,3437,1,45,36,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:35:41Z,6,34,36,0,15,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,15,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,
1369,945108,0,,5204,Kubota Spears,2047.92,2117.44,3440,1,50,35,45,36,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-5,0,0,0,2025-03-14T10:34:35Z,6,34,36,0,15,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,15,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,
1370,945108,0,,5204,Kubota Spears,2079.96,2117.44,3440,1,39,26,45,36,15,Possession,308,Turnover Won,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-03-14T10:35:07Z,6,34,36,0,15,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,15,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,
1371,945108,58178,Ren Iinuma,5207,Urayasu D-Rocks,2169.36,2172.08,3532,1,54,33,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,365,Neutral,0,,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-1,8,2025-03-14T10:36:36Z,1,35,37,0,15,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,15,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
1372,945108,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,2169.36,2172.08,3532,1,54,33,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:36:36Z,1,35,37,0,15,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,15,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
1373,945108,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,2169.36,2172.08,3532,1,54,33,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:36:36Z,1,35,37,0,15,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,15,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
1374,945108,36580,Kim Ryom,5207,Urayasu D-Rocks,2169.36,2172.08,3532,1,54,33,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:36:36Z,1,35,37,0,15,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,15,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
1375,945108,26305,Uwe Helu,5207,Urayasu D-Rocks,2169.36,2172.08,3532,1,54,33,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:36:36Z,1,35,37,0,15,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,15,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
1376,945108,22735,Lourens Erasmus,5207,Urayasu D-Rocks,2169.36,2172.08,3532,1,54,33,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:36:36Z,1,35,37,0,15,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,15,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
1377,945108,29021,Shinya Osugi,5207,Urayasu D-Rocks,2169.36,2172.08,3532,1,54,33,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:36:36Z,1,35,37,0,15,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,15,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
1378,945108,43579,Tetta Shigematsu,5207,Urayasu D-Rocks,2169.36,2172.08,3532,1,54,33,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:36:36Z,1,35,37,0,15,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,15,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
1379,945108,38369,Tone Tukufuka,5207,Urayasu D-Rocks,2169.36,2172.08,3532,1,54,33,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:36:36Z,1,35,37,0,15,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,15,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
1380,945108,34494,Yota Kamimori,5204,Kubota Spears,2169.36,2172.08,3532,1,54,33,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:36:36Z,1,35,37,0,15,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,15,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,
1381,945108,61955,Hayate Era,5204,Kubota Spears,2169.36,2172.08,3532,1,54,33,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:36:36Z,1,35,37,0,15,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,15,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,
1382,945108,61929,Keijiro Tamefusa,5204,Kubota Spears,2169.36,2172.08,3532,1,54,33,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:36:36Z,1,35,37,0,15,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,15,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,
1383,945108,61538,David Van Zeeland,5204,Kubota Spears,2169.36,2172.08,3532,1,54,33,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:36:36Z,1,35,37,0,15,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,15,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,
1384,945108,17055,David Bulbring,5204,Kubota Spears,2169.36,2172.08,3532,1,54,33,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:36:36Z,1,35,37,0,15,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,15,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,
1385,945108,26689,Finau Tupa,5204,Kubota Spears,2169.36,2172.08,3532,1,54,33,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:36:36Z,1,35,37,0,15,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,15,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,
1386,945108,28985,Takeo Suenaga,5204,Kubota Spears,2169.36,2172.08,3532,1,54,33,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:36:36Z,1,35,37,0,15,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,15,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,
1387,945108,24451,Tyler Paul,5204,Kubota Spears,2169.36,2172.08,3532,1,54,33,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:36:36Z,1,35,37,0,15,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,15,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,
1388,945108,38369,Tone Tukufuka,5207,Urayasu D-Rocks,2172.08,2172.08,3535,1,53,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:36:39Z,1,35,37,0,15,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,15,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
