ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
632,945066,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,759.24,760.56,1147,1,83,33,70,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,15,13,0,2025-01-11T03:13:05Z,14,9,10,0,7,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,7,0,1172,Todoroki Sports Park,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,26651,Hikaru Tamura,5207,Urayasu D-Rocks
633,945066,26651,Hikaru Tamura,5207,Urayasu D-Rocks,760.56,760.56,1148,1,70,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:13:06Z,14,9,10,0,7,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,7,0,1172,Todoroki Sports Park,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
634,945066,26651,Hikaru Tamura,5207,Urayasu D-Rocks,760.56,760.56,1148,1,70,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:13:06Z,14,9,10,0,7,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,7,0,1172,Todoroki Sports Park,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
635,945066,26651,Hikaru Tamura,5207,Urayasu D-Rocks,760.60,763.28,1149,1,71,40,70,55,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,16,1,0,2025-01-11T03:13:06Z,14,9,10,0,7,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,7,0,1172,Todoroki Sports Park,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,22158,Otere Black,5207,Urayasu D-Rocks
636,945066,22158,Otere Black,5207,Urayasu D-Rocks,763.28,763.28,1151,1,70,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:13:09Z,14,9,10,0,7,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,7,0,1172,Todoroki Sports Park,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
637,945066,22158,Otere Black,5207,Urayasu D-Rocks,763.28,763.28,1151,1,70,55,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:13:09Z,14,9,10,0,7,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,7,0,1172,Todoroki Sports Park,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
638,945066,22158,Otere Black,5207,Urayasu D-Rocks,763.28,763.36,1151,1,70,55,80,67,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,11,0,0,2025-01-11T03:13:09Z,14,9,10,0,7,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,7,0,1172,Todoroki Sports Park,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,37872,Atsuki Kuwayama,19702,Toshiba Brave Lupus Tokyo
639,945066,37872,Atsuki Kuwayama,19702,Toshiba Brave Lupus Tokyo,763.40,763.40,1151,1,20,1,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:13:09Z,14,9,10,0,7,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,7,0,1172,Todoroki Sports Park,-1,NA,4,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,22158,Otere Black,5207,Urayasu D-Rocks
640,945066,0,,5207,Urayasu D-Rocks,672.76,765.44,1153,1,71,0,80,67,15,Possession,306,Lineout,317,Scrum,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-01-11T03:11:38Z,14,9,10,0,7,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,7,0,1172,Todoroki Sports Park,-1,NA,4,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
641,945066,0,,5207,Urayasu D-Rocks,672.76,765.44,1153,1,71,0,80,67,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-01-11T03:11:38Z,14,9,10,0,7,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,7,0,1172,Todoroki Sports Park,-1,NA,4,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
642,945066,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,811.28,821.76,1239,1,77,33,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,4,21,2025-01-11T03:13:57Z,1,10,11,0,7,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,7,0,1172,Todoroki Sports Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
643,945066,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,811.28,821.76,1239,1,77,33,0,0,28,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:13:57Z,1,10,11,0,7,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,7,0,1172,Todoroki Sports Park,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
644,945066,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,811.28,821.76,1239,1,77,33,0,0,28,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:13:57Z,1,10,11,0,7,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,7,0,1172,Todoroki Sports Park,-1,NA,4,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
645,945066,36580,Kim Ryom,5207,Urayasu D-Rocks,811.28,821.76,1239,1,77,33,0,0,28,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:13:57Z,1,10,11,0,7,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,7,0,1172,Todoroki Sports Park,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
646,945066,22735,Lourens Erasmus,5207,Urayasu D-Rocks,811.28,821.76,1239,1,77,33,0,0,28,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:13:57Z,1,10,11,0,7,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,7,0,1172,Todoroki Sports Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
647,945066,20165,Tom Parsons,5207,Urayasu D-Rocks,811.28,821.76,1239,1,77,33,0,0,28,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:13:57Z,1,10,11,0,7,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,7,0,1172,Todoroki Sports Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
648,945066,26507,Shingo Nakashima,5207,Urayasu D-Rocks,811.28,821.76,1239,1,77,33,0,0,28,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:13:57Z,1,10,11,0,7,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,7,0,1172,Todoroki Sports Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
649,945066,34488,Shin Takeuchi,5207,Urayasu D-Rocks,811.28,821.76,1239,1,77,33,0,0,28,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:13:57Z,1,10,11,0,7,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,7,0,1172,Todoroki Sports Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
650,945066,24874,Jasper Wiese,5207,Urayasu D-Rocks,811.28,821.76,1239,1,77,33,0,0,28,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:13:57Z,1,10,11,0,7,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,7,0,1172,Todoroki Sports Park,-1,NA,4,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
651,945066,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,811.28,821.76,1239,1,77,33,0,0,29,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:13:57Z,1,10,11,0,7,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,7,0,1172,Todoroki Sports Park,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
652,945066,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,811.28,821.76,1239,1,77,33,0,0,29,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:13:57Z,1,10,11,0,7,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,7,0,1172,Todoroki Sports Park,-1,NA,4,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
653,945066,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,811.28,821.76,1239,1,77,33,0,0,29,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:13:57Z,1,10,11,0,7,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,7,0,1172,Todoroki Sports Park,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
654,945066,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,811.28,821.76,1239,1,77,33,0,0,29,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:13:57Z,1,10,11,0,7,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,7,0,1172,Todoroki Sports Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
655,945066,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,811.28,821.76,1239,1,77,33,0,0,29,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:13:57Z,1,10,11,0,7,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,7,0,1172,Todoroki Sports Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
656,945066,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,811.28,821.76,1239,1,77,33,0,0,29,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:13:57Z,1,10,11,0,7,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,7,0,1172,Todoroki Sports Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
657,945066,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,811.28,821.76,1239,1,77,33,0,0,29,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:13:57Z,1,10,11,0,7,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,7,0,1172,Todoroki Sports Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
658,945066,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,811.28,821.76,1239,1,77,33,0,0,29,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:13:57Z,1,10,11,0,7,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,7,0,1172,Todoroki Sports Park,-1,NA,4,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
659,945066,24874,Jasper Wiese,5207,Urayasu D-Rocks,821.76,821.76,1250,1,77,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:14:07Z,1,10,11,0,7,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,7,0,1172,Todoroki Sports Park,-1,NA,4,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
660,945066,24874,Jasper Wiese,5207,Urayasu D-Rocks,821.80,824.52,1250,1,76,28,71,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-01-11T03:14:07Z,1,10,11,0,7,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,7,0,1172,Todoroki Sports Park,-1,NA,4,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,25084,Takuhei Yasuda,5207,Urayasu D-Rocks
661,945066,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,824.52,824.52,1252,1,71,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:14:10Z,1,10,11,0,7,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,7,0,1172,Todoroki Sports Park,-1,NA,4,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
662,945066,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,824.52,825.36,1252,1,71,20,82,13,1,Carry,101,One Out Drive,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,10,0,0,2025-01-11T03:14:10Z,1,10,11,0,7,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,7,0,1172,Todoroki Sports Park,-1,NA,4,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
663,945066,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,825.36,826.60,1253,1,82,13,83,0,4,Kick,188,Chip,193,Kick in Touch (Full),185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,2,13,0,0,2025-01-11T03:14:11Z,1,10,11,0,7,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,7,0,1172,Todoroki Sports Park,-1,NA,4,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
664,945066,0,,5207,Urayasu D-Rocks,811.28,826.60,1255,1,77,33,83,0,15,Possession,309,Scrum,315,Kick Out of Play,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-01-11T03:13:57Z,1,10,11,0,7,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,7,0,1172,Todoroki Sports Park,-1,NA,4,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
665,945066,0,,5207,Urayasu D-Rocks,811.28,826.60,1255,1,77,33,83,0,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-01-11T03:13:57Z,1,10,11,0,7,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,7,0,1172,Todoroki Sports Park,-1,NA,4,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
666,945066,0,,19702,Toshiba Brave Lupus Tokyo,859.48,859.48,1327,1,17,68,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-01-11T03:14:45Z,1,11,12,0,7,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,7,0,1172,Todoroki Sports Park,-1,NA,4,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
667,945066,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,859.48,859.96,1327,1,17,68,16,63,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,5,0,3,21,2025-01-11T03:14:45Z,1,11,12,0,7,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,7,0,1172,Todoroki Sports Park,-1,NA,4,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo
668,945066,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,859.96,859.96,1328,1,16,63,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:14:46Z,1,11,12,0,7,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,7,0,1172,Todoroki Sports Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo
669,945066,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,860.48,861.64,1328,1,16,63,13,60,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-01-11T03:14:46Z,1,11,12,0,7,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,7,0,1172,Todoroki Sports Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,61928,Shotaro Ikedo,19702,Toshiba Brave Lupus Tokyo
670,945066,61928,Shotaro Ikedo,19702,Toshiba Brave Lupus Tokyo,861.64,861.64,1330,1,13,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:14:47Z,1,11,12,0,7,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,7,0,1172,Todoroki Sports Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
671,945066,61928,Shotaro Ikedo,19702,Toshiba Brave Lupus Tokyo,861.68,862.44,1330,1,14,58,11,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,4,0,2025-01-11T03:14:47Z,1,11,12,0,7,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,7,0,1172,Todoroki Sports Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo
