ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2007,945130,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,4268.52,4268.52,5105,2,21,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:42:00Z,2,53,42,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,59,491,Kobe Universiade,-1,NA,14,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2008,945130,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,4268.56,4269.20,5105,2,22,26,20,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-04-06T06:42:00Z,2,53,42,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,59,491,Kobe Universiade,-1,NA,14,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
2009,945130,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4269.20,4269.20,5106,2,20,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:42:01Z,2,53,42,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,59,491,Kobe Universiade,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2010,945130,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4269.20,4269.20,5106,2,20,34,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:42:01Z,2,53,42,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,59,491,Kobe Universiade,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2011,945130,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4269.24,4270.48,5106,2,21,34,19,38,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-04-06T06:42:01Z,2,53,42,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,59,491,Kobe Universiade,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo
2012,945130,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,4270.48,4270.48,5107,2,19,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:42:02Z,2,53,42,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,59,491,Kobe Universiade,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2013,945130,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,4270.48,4270.48,5107,2,19,38,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:42:02Z,2,53,42,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,59,491,Kobe Universiade,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2014,945130,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,4270.52,4270.88,5107,2,21,40,16,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-04-06T06:42:02Z,2,53,42,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,59,491,Kobe Universiade,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo
2015,945130,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,4270.88,4270.88,5107,2,16,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:42:03Z,2,53,42,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,59,491,Kobe Universiade,-1,NA,14,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2016,945130,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,4270.88,4273.96,5107,2,16,51,26,53,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,10,5,5,2025-04-06T06:42:03Z,2,53,42,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,59,491,Kobe Universiade,-1,NA,14,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,37841,Seungsin Lee,5203,Kobelco Kobe Steelers
2017,945130,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,4272.24,4272.24,5109,2,79,17,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:42:04Z,2,53,42,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,59,491,Kobe Universiade,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo
2018,945130,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,4273.28,4273.28,5110,2,79,17,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:42:05Z,2,53,42,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,59,491,Kobe Universiade,-1,NA,14,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo
2019,945130,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,4273.96,4275.88,5110,2,26,53,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,13,2025-04-06T06:42:05Z,2,53,42,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,59,491,Kobe Universiade,-1,NA,14,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo
2020,945130,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,4274.52,4274.52,5111,2,26,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:42:04Z,2,53,42,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,59,491,Kobe Universiade,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2021,945130,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,4275.68,4275.68,5112,2,74,15,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:42:05Z,2,53,42,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,59,491,Kobe Universiade,-1,NA,14,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2022,945130,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,4275.88,4275.88,5112,2,25,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:42:08Z,3,53,42,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,59,491,Kobe Universiade,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2023,945130,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,4275.88,4275.88,5112,2,25,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:42:08Z,3,53,42,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,59,491,Kobe Universiade,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2024,945130,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,4276.28,4277.72,5113,2,25,53,24,60,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-04-06T06:42:08Z,3,53,42,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,59,491,Kobe Universiade,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
2025,945130,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4277.72,4277.72,5114,2,24,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:42:09Z,3,53,42,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,59,491,Kobe Universiade,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2026,945130,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4277.72,4277.72,5114,2,24,60,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:42:09Z,3,53,42,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,59,491,Kobe Universiade,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2027,945130,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4277.76,4278.64,5114,2,26,62,24,65,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-04-06T06:42:09Z,3,53,42,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,59,491,Kobe Universiade,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo
2028,945130,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,4278.64,4278.64,5115,2,24,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:42:10Z,3,53,42,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,59,491,Kobe Universiade,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2029,945130,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,4278.64,4278.64,5115,2,24,65,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:42:10Z,3,53,42,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,59,491,Kobe Universiade,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2030,945130,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,4278.68,4282.48,5115,2,27,66,52,67,4,Kick,191,Low,192,Kick in Touch (Bounce),185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,26,26,0,0,2025-04-06T06:42:10Z,3,53,42,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,59,491,Kobe Universiade,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2031,945130,0,,5203,Kobelco Kobe Steelers,4257.84,4282.48,5119,2,50,35,48,1,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-04-06T06:41:49Z,3,53,42,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,59,491,Kobe Universiade,-1,NA,14,2025,,,,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2032,945130,0,,19702,Toshiba Brave Lupus Tokyo,4260.80,4282.48,5119,2,33,14,52,67,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-04-06T06:41:52Z,3,53,42,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,59,491,Kobe Universiade,-1,NA,14,2025,,,,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2033,945130,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,4282.88,4284.80,5119,2,48,0,47,3,6,Lineout Throw,375,Throw Quick,378,Won Penalty,420,Catch and Run,0,1,676,N/A Movement Lineout,726,1 Player,0,,0,,0,,0,,3,0,0,0,2025-04-06T06:42:14Z,1,54,43,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,59,491,Kobe Universiade,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2034,945130,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,4283.20,4283.20,5120,2,53,65,0,0,7,Penalty Conceded,223,Lineout Offence,236,No Action,215,Defence,233,Full Penalty,434,Obstruction,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:42:14Z,1,54,43,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,59,491,Kobe Universiade,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2035,945130,0,,5203,Kobelco Kobe Steelers,4282.88,4284.80,5121,2,48,0,47,3,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-04-06T06:42:14Z,1,54,43,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,59,491,Kobe Universiade,-1,NA,14,2025,,,,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2036,945130,0,,5203,Kobelco Kobe Steelers,4282.88,4284.80,5121,2,48,0,47,3,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-04-06T06:42:14Z,1,54,43,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,59,491,Kobe Universiade,-1,NA,14,2025,,,,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2037,945130,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,4305.12,4305.12,5142,2,47,7,0,0,8,Turnover,262,Failure To Find Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:42:37Z,1,54,44,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,59,491,Kobe Universiade,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2038,945130,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,4305.12,4308.00,5142,2,47,7,90,1,4,Kick,347,Touch Kick,196,Error - Territorial Loss,148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,43,43,0,0,2025-04-06T06:42:37Z,1,54,44,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,59,491,Kobe Universiade,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2039,945130,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4308.00,4308.00,5145,2,10,67,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:42:39Z,1,55,44,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,59,491,Kobe Universiade,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2040,945130,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4308.00,4308.00,5145,2,10,67,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,27,90,0,0,2025-04-06T06:42:39Z,1,55,44,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,59,491,Kobe Universiade,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2041,945130,0,,19702,Toshiba Brave Lupus Tokyo,4308.00,4308.00,5145,2,10,67,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,90,0,0,0,2025-04-06T06:42:39Z,1,55,44,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,59,491,Kobe Universiade,-1,NA,14,2025,,,,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2042,945130,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4308.00,4310.56,5145,2,10,67,18,60,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,0,0,2025-04-06T06:42:39Z,1,55,44,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,59,491,Kobe Universiade,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2043,945130,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4310.56,4312.68,5147,2,18,60,16,38,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,23,24,2,0,2025-04-06T06:42:43Z,1,55,44,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,59,491,Kobe Universiade,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo
2044,945130,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,4312.68,4312.68,5149,2,16,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:42:44Z,1,55,44,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,59,491,Kobe Universiade,-1,NA,14,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2045,945130,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,4312.68,4314.08,5149,2,16,38,30,24,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,12,14,0,0,2025-04-06T06:42:44Z,1,55,44,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,59,491,Kobe Universiade,-1,NA,14,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
