ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
381,945104,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,392.40,392.40,633,1,69,7,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:38:10Z,1,17,5,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,23421,Ryuji Noguchi,19567,Saitama Wild Knights
382,945104,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,392.40,392.40,633,1,69,7,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:38:10Z,1,17,5,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,23421,Ryuji Noguchi,19567,Saitama Wild Knights
383,945104,23421,Ryuji Noguchi,19567,Saitama Wild Knights,392.56,392.56,633,1,31,61,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:38:10Z,1,17,5,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
384,945104,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,393.76,393.76,634,1,62,7,0,0,2,Tackle,146,Edge,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:38:11Z,1,17,5,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,23421,Ryuji Noguchi,19567,Saitama Wild Knights
385,945104,23421,Ryuji Noguchi,19567,Saitama Wild Knights,393.80,393.80,635,1,38,61,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:38:11Z,1,17,5,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
386,945104,0,,19567,Saitama Wild Knights,382.92,396.08,637,1,8,16,43,65,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-03-02T05:38:01Z,1,17,5,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
387,945104,22646,Ryohei Yamanaka,5203,Kobelco Kobe Steelers,396.08,396.08,637,1,57,3,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:38:14Z,1,18,5,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
388,945104,22646,Ryohei Yamanaka,5203,Kobelco Kobe Steelers,396.08,397.48,637,1,57,3,64,2,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,1,1,2025-03-02T05:38:14Z,1,18,5,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,31059,Tomoki Osada,19567,Saitama Wild Knights
389,945104,0,,5203,Kobelco Kobe Steelers,396.28,396.28,637,1,57,2,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:38:13Z,1,18,5,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
390,945104,31059,Tomoki Osada,19567,Saitama Wild Knights,397.04,397.04,638,1,37,66,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:38:15Z,1,18,5,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,22646,Ryohei Yamanaka,5203,Kobelco Kobe Steelers
391,945104,36484,Tatsuhiro Tanji,19567,Saitama Wild Knights,397.20,397.20,638,1,37,66,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:38:15Z,1,18,5,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,22646,Ryohei Yamanaka,5203,Kobelco Kobe Steelers
392,945104,22646,Ryohei Yamanaka,5203,Kobelco Kobe Steelers,397.48,399.24,638,1,64,2,60,5,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-03-02T05:38:15Z,1,18,5,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers
393,945104,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,399.24,399.24,640,1,60,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:38:17Z,1,18,5,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
394,945104,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,399.24,399.76,640,1,60,5,63,4,1,Carry,106,Support Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-03-02T05:38:17Z,1,18,5,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,23421,Ryuji Noguchi,19567,Saitama Wild Knights
395,945104,23421,Ryuji Noguchi,19567,Saitama Wild Knights,399.44,399.44,640,1,37,64,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:38:17Z,1,18,5,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers
396,945104,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,399.76,401.84,640,1,63,4,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,11,2025-03-02T05:38:17Z,1,18,5,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,22646,Ryohei Yamanaka,5203,Kobelco Kobe Steelers
397,945104,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,400.60,400.60,641,1,63,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:38:16Z,1,18,5,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
398,945104,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,400.84,400.84,642,1,63,4,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:38:16Z,1,18,5,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
399,945104,22646,Ryohei Yamanaka,5203,Kobelco Kobe Steelers,401.84,401.84,643,1,63,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:38:20Z,2,18,5,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
400,945104,22646,Ryohei Yamanaka,5203,Kobelco Kobe Steelers,401.84,401.84,643,1,63,4,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:38:20Z,2,18,5,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
401,945104,22646,Ryohei Yamanaka,5203,Kobelco Kobe Steelers,402.20,404.28,643,1,63,4,58,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2025-03-02T05:38:20Z,2,18,5,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers
402,945104,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers,404.28,404.28,645,1,58,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:38:22Z,2,18,5,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
403,945104,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers,404.28,404.28,645,1,58,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:38:22Z,2,18,5,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
404,945104,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers,404.28,404.88,645,1,58,14,61,14,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-03-02T05:38:22Z,2,18,5,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,24939,Atsushi Sakate,19567,Saitama Wild Knights
405,945104,24939,Atsushi Sakate,19567,Saitama Wild Knights,404.80,404.80,646,1,39,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:38:22Z,2,18,5,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers
406,945104,36488,Sho Furuhata,19567,Saitama Wild Knights,404.84,404.84,646,1,39,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:38:23Z,2,18,5,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers
407,945104,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers,404.88,408.00,646,1,61,14,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,18,2025-03-02T05:38:23Z,2,18,5,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
408,945104,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,405.64,405.64,646,1,61,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:38:21Z,2,18,5,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
409,945104,36558,Shigure Takao,5203,Kobelco Kobe Steelers,406.16,406.16,647,1,61,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:38:22Z,2,18,5,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
410,945104,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,408.00,408.00,649,1,61,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:38:26Z,3,18,5,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
411,945104,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,408.00,408.00,649,1,61,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:38:26Z,3,18,5,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
412,945104,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,408.04,409.84,649,1,61,14,55,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2025-03-02T05:38:26Z,3,18,5,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,22478,Bryn Gatland,5203,Kobelco Kobe Steelers
413,945104,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,409.84,409.84,651,1,55,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:38:28Z,3,18,5,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
414,945104,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,409.84,409.84,651,1,55,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:38:28Z,3,18,5,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
415,945104,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,409.84,410.40,651,1,55,21,61,21,1,Carry,101,One Out Drive,122,Off Load,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,1,1,2025-03-02T05:38:28Z,3,18,5,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,23697,Jack Cornelsen,19567,Saitama Wild Knights
416,945104,23697,Jack Cornelsen,19567,Saitama Wild Knights,410.24,410.24,651,1,40,47,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:38:28Z,3,18,5,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,22478,Bryn Gatland,5203,Kobelco Kobe Steelers
417,945104,20524,Lood de Jager,19567,Saitama Wild Knights,410.32,410.32,651,1,40,47,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:38:28Z,3,18,5,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,22478,Bryn Gatland,5203,Kobelco Kobe Steelers
418,945104,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,410.40,410.48,651,1,61,21,57,25,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,6,4,0,2025-03-02T05:38:28Z,3,18,5,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers
419,945104,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,410.48,410.48,651,1,57,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:38:28Z,3,18,5,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
