ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2177,945083,29272,Feinga Fakai,5202,Mie Honda Heat,4421.08,4421.08,5002,2,14,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-02T04:24:06Z,3,62,51,0,-2,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,5,7,514,Suzuka Sports Garden,-1,NA,6,2025,18,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
2178,945083,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4421.20,4423.56,5002,2,86,12,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,10,2025-02-02T04:24:06Z,3,62,51,0,-2,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,5,7,514,Suzuka Sports Garden,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo
2179,945083,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,4422.84,4422.84,5004,2,86,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T04:24:05Z,3,62,51,0,-2,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,5,7,514,Suzuka Sports Garden,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
2180,945083,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,4423.56,4423.56,5004,2,82,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T04:24:08Z,4,62,51,0,-2,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,5,7,514,Suzuka Sports Garden,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
2181,945083,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,4423.56,4423.56,5004,2,82,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T04:24:08Z,4,62,51,0,-2,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,5,7,514,Suzuka Sports Garden,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
2182,945083,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,4423.60,4425.64,5004,2,83,12,79,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2025-02-02T04:24:08Z,4,62,51,0,-2,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,5,7,514,Suzuka Sports Garden,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo
2183,945083,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,4425.64,4425.64,5006,2,79,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T04:24:10Z,4,62,51,0,-2,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,5,7,514,Suzuka Sports Garden,-1,NA,6,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
2184,945083,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,4425.64,4425.64,5006,2,79,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T04:24:10Z,4,62,51,0,-2,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,5,7,514,Suzuka Sports Garden,-1,NA,6,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
2185,945083,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,4425.64,4427.28,5006,2,79,23,84,22,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-02-02T04:24:10Z,4,62,51,0,-2,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,5,7,514,Suzuka Sports Garden,-1,NA,6,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,61460,Koki Hida,5202,Mie Honda Heat
2186,945083,61460,Koki Hida,5202,Mie Honda Heat,4425.72,4425.72,5006,2,18,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-02T04:24:10Z,4,62,51,0,-2,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,5,7,514,Suzuka Sports Garden,-1,NA,6,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo
2187,945083,20097,Franco Mostert,5202,Mie Honda Heat,4426.20,4426.20,5007,2,18,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-02T04:24:11Z,4,62,51,0,-2,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,5,7,514,Suzuka Sports Garden,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo
2188,945083,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,4427.28,4428.92,5008,2,84,22,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,21,2025-02-02T04:24:12Z,4,62,51,0,-2,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,5,7,514,Suzuka Sports Garden,-1,NA,6,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo
2189,945083,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,4427.80,4427.80,5009,2,84,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T04:24:11Z,4,62,51,0,-2,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,5,7,514,Suzuka Sports Garden,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
2190,945083,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,4428.92,4428.92,5010,2,82,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T04:24:14Z,5,62,51,0,-2,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,5,7,514,Suzuka Sports Garden,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
2191,945083,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,4428.92,4428.92,5010,2,82,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T04:24:14Z,5,62,51,0,-2,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,5,7,514,Suzuka Sports Garden,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
2192,945083,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,4428.96,4430.52,5010,2,82,22,75,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,13,7,0,2025-02-02T04:24:14Z,5,62,51,0,-2,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,5,7,514,Suzuka Sports Garden,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo
2193,945083,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,4430.52,4430.52,5011,2,75,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T04:24:15Z,5,62,51,0,-2,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,5,7,514,Suzuka Sports Garden,-1,NA,6,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
2194,945083,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,4430.52,4430.52,5011,2,75,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T04:24:15Z,5,62,51,0,-2,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,5,7,514,Suzuka Sports Garden,-1,NA,6,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
2195,945083,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,4430.56,4431.60,5011,2,76,33,72,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-02-02T04:24:15Z,5,62,51,0,-2,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,5,7,514,Suzuka Sports Garden,-1,NA,6,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo
2196,945083,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,4431.60,4431.60,5012,2,72,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T04:24:16Z,5,62,51,0,-2,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,5,7,514,Suzuka Sports Garden,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
2197,945083,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,4431.60,4431.60,5012,2,72,42,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T04:24:16Z,5,62,51,0,-2,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,5,7,514,Suzuka Sports Garden,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
2198,945083,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,4431.60,4432.92,5012,2,72,42,80,42,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,8,3,3,2025-02-02T04:24:16Z,5,62,51,0,-2,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,5,7,514,Suzuka Sports Garden,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,27250,Hayata Nakao,5202,Mie Honda Heat
2199,945083,27250,Hayata Nakao,5202,Mie Honda Heat,4432.24,4432.24,5013,2,23,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-02T04:24:17Z,5,62,51,0,-2,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,5,7,514,Suzuka Sports Garden,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo
2200,945083,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,4432.92,4435.64,5014,2,80,42,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,17,2025-02-02T04:24:18Z,5,62,51,0,-2,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,5,7,514,Suzuka Sports Garden,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
2201,945083,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,4433.12,4433.12,5014,2,80,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T04:24:15Z,5,62,51,0,-2,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,5,7,514,Suzuka Sports Garden,-1,NA,6,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
2202,945083,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,4433.28,4433.28,5014,2,80,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T04:24:15Z,5,62,51,0,-2,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,5,7,514,Suzuka Sports Garden,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
2203,945083,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4435.64,4435.64,5016,2,72,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T04:24:20Z,6,62,51,0,-2,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,5,7,514,Suzuka Sports Garden,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
2204,945083,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4435.64,4435.64,5016,2,72,54,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T04:24:20Z,6,62,51,0,-2,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,5,7,514,Suzuka Sports Garden,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
2205,945083,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4435.68,4437.00,5016,2,76,54,69,57,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,7,7,0,2025-02-02T04:24:20Z,6,62,51,0,-2,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,5,7,514,Suzuka Sports Garden,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo
2206,945083,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,4437.00,4437.00,5018,2,69,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T04:24:22Z,6,62,51,0,-2,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,5,7,514,Suzuka Sports Garden,-1,NA,6,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
2207,945083,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,4437.00,4437.00,5018,2,69,57,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T04:24:22Z,6,62,51,0,-2,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,5,7,514,Suzuka Sports Garden,-1,NA,6,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
2208,945083,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,4437.00,4438.40,5018,2,69,57,78,59,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,9,4,4,2025-02-02T04:24:22Z,6,62,51,0,-2,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,5,7,514,Suzuka Sports Garden,-1,NA,6,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,58208,Fraser Quirk,5202,Mie Honda Heat
2209,945083,58208,Fraser Quirk,5202,Mie Honda Heat,4437.60,4437.60,5018,2,25,9,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-02T04:24:22Z,6,62,51,0,-2,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,5,7,514,Suzuka Sports Garden,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo
2210,945083,37475,FC du Plessis,5202,Mie Honda Heat,4438.24,4438.24,5019,2,25,9,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-02T04:24:23Z,6,62,51,0,-2,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,5,7,514,Suzuka Sports Garden,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo
2211,945083,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,4438.40,4442.00,5019,2,78,59,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,13,2025-02-02T04:24:23Z,6,62,51,0,-2,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,5,7,514,Suzuka Sports Garden,-1,NA,6,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo
2212,945083,25294,Taichi Mano,19702,Toshiba Brave Lupus Tokyo,4438.76,4438.76,5019,2,78,59,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T04:24:20Z,6,62,51,0,-2,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,5,7,514,Suzuka Sports Garden,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
2213,945083,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,4439.32,4439.32,5020,2,78,59,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T04:24:21Z,6,62,51,0,-2,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,5,7,514,Suzuka Sports Garden,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
2214,945083,58208,Fraser Quirk,5202,Mie Honda Heat,4439.80,4439.80,5021,2,22,9,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T04:24:21Z,6,62,51,0,-2,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,5,7,514,Suzuka Sports Garden,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
