ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1486,945113,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,3621.80,3621.80,4049,2,28,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T06:31:01Z,2,44,45,0,14,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,22,8,502,Takebishi Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1487,945113,39669,Lewis Chessum,594,Mitsubishi Sagamihara Dynaboars,3623.00,3623.00,4050,2,28,46,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T06:31:02Z,2,44,45,0,14,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,22,8,502,Takebishi Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1488,945113,25464,Khutha Mchunu,594,Mitsubishi Sagamihara Dynaboars,3624.60,3624.60,4051,2,28,46,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T06:31:04Z,2,44,45,0,14,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,22,8,502,Takebishi Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1489,945113,36507,Kienori Go,5209,Tokyo Sungoliath,3625.76,3625.76,4053,2,72,22,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T06:31:05Z,2,44,45,0,14,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,22,8,502,Takebishi Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1490,945113,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,3627.00,3627.00,4054,2,28,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T06:31:14Z,3,44,45,0,14,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,22,8,502,Takebishi Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1491,945113,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,3627.00,3627.00,4054,2,28,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T06:31:14Z,3,44,45,0,14,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,22,8,502,Takebishi Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1492,945113,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,3628.48,3634.16,4055,2,26,45,39,52,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,13,15,0,0,2025-03-16T06:31:14Z,3,44,45,0,14,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,22,8,502,Takebishi Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1493,945113,0,,594,Mitsubishi Sagamihara Dynaboars,3611.24,3634.16,4101,2,22,56,39,52,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-03-16T06:30:57Z,3,44,45,0,14,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,22,8,502,Takebishi Stadium,-1,NA,11,2025,,,,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1494,945113,25848,Sam Jeffries,5209,Tokyo Sungoliath,3634.16,3634.16,4101,2,61,16,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T06:31:20Z,1,45,45,0,14,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,22,8,502,Takebishi Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1495,945113,25848,Sam Jeffries,5209,Tokyo Sungoliath,3634.16,3635.68,4101,2,61,16,60,15,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-03-16T06:31:20Z,1,45,45,0,14,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,22,8,502,Takebishi Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,36569,Yoshimitsu Yasue,594,Mitsubishi Sagamihara Dynaboars
1496,945113,36569,Yoshimitsu Yasue,594,Mitsubishi Sagamihara Dynaboars,3635.20,3635.20,4102,2,39,53,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-16T06:31:21Z,1,45,45,0,14,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,22,8,502,Takebishi Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,25848,Sam Jeffries,5209,Tokyo Sungoliath
1497,945113,25848,Sam Jeffries,5209,Tokyo Sungoliath,3635.68,3637.04,4102,2,60,15,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,2025-03-16T06:31:21Z,1,45,45,0,14,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,22,8,502,Takebishi Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,26492,Yutaka Nagare,5209,Tokyo Sungoliath
1498,945113,11609,Sam Cane,5209,Tokyo Sungoliath,3636.68,3636.68,4103,2,60,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T06:31:21Z,1,45,45,0,14,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,22,8,502,Takebishi Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1499,945113,22614,Shinnosuke Kakinaga,5209,Tokyo Sungoliath,3636.92,3636.92,4104,2,60,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T06:31:21Z,1,45,45,0,14,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,22,8,502,Takebishi Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1500,945113,26492,Yutaka Nagare,5209,Tokyo Sungoliath,3637.04,3637.04,4104,2,59,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T06:31:24Z,2,45,45,0,14,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,22,8,502,Takebishi Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1501,945113,26492,Yutaka Nagare,5209,Tokyo Sungoliath,3637.04,3637.04,4104,2,59,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T06:31:24Z,2,45,45,0,14,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,22,8,502,Takebishi Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1502,945113,26492,Yutaka Nagare,5209,Tokyo Sungoliath,3638.20,3639.92,4105,2,59,15,54,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2025-03-16T06:31:24Z,2,45,45,0,14,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,22,8,502,Takebishi Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath
1503,945113,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,3639.92,3639.92,4107,2,54,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T06:31:25Z,2,45,45,0,14,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,22,8,502,Takebishi Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1504,945113,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,3639.92,3639.92,4107,2,54,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T06:31:25Z,2,45,45,0,14,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,22,8,502,Takebishi Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1505,945113,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,3639.92,3641.24,4107,2,54,26,60,27,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2025-03-16T06:31:25Z,2,45,45,0,14,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,22,8,502,Takebishi Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,36527,Jun Morimoto,594,Mitsubishi Sagamihara Dynaboars
1506,945113,36527,Jun Morimoto,594,Mitsubishi Sagamihara Dynaboars,3640.00,3640.00,4107,2,42,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-16T06:31:25Z,2,45,45,0,14,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,22,8,502,Takebishi Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath
1507,945113,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,3640.40,3640.40,4107,2,42,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-16T06:31:26Z,2,45,45,0,14,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,22,8,502,Takebishi Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath
1508,945113,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,3641.24,3643.16,4108,2,60,27,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2025-03-16T06:31:27Z,2,45,45,0,14,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,22,8,502,Takebishi Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,26492,Yutaka Nagare,5209,Tokyo Sungoliath
1509,945113,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,3641.68,3641.68,4108,2,60,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T06:31:26Z,2,45,45,0,14,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,22,8,502,Takebishi Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1510,945113,36507,Kienori Go,5209,Tokyo Sungoliath,3642.00,3642.00,4109,2,60,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T06:31:26Z,2,45,45,0,14,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,22,8,502,Takebishi Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1511,945113,26492,Yutaka Nagare,5209,Tokyo Sungoliath,3643.16,3643.16,4110,2,60,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T06:31:29Z,3,45,45,0,14,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,22,8,502,Takebishi Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1512,945113,26492,Yutaka Nagare,5209,Tokyo Sungoliath,3643.16,3643.16,4110,2,60,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T06:31:29Z,3,45,45,0,14,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,22,8,502,Takebishi Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1513,945113,26492,Yutaka Nagare,5209,Tokyo Sungoliath,3643.88,3646.64,4111,2,59,27,82,4,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,24,33,0,0,2025-03-16T06:31:29Z,3,45,45,0,14,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,22,8,502,Takebishi Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1514,945113,0,,5209,Tokyo Sungoliath,3634.16,3646.64,4113,2,61,16,82,4,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-03-16T06:31:20Z,3,45,45,0,14,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,22,8,502,Takebishi Stadium,-1,NA,11,2025,,,,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1515,945113,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,3646.64,3646.64,4113,2,18,64,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T06:31:32Z,1,46,45,0,14,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,22,8,502,Takebishi Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1516,945113,0,,594,Mitsubishi Sagamihara Dynaboars,3646.64,3646.64,4113,2,18,64,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-03-16T06:31:32Z,1,46,45,0,14,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,22,8,502,Takebishi Stadium,-1,NA,11,2025,,,,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1517,945113,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,3647.60,3650.64,4114,2,20,64,51,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,31,31,0,0,2025-03-16T06:31:33Z,1,46,45,0,14,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,22,8,502,Takebishi Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1518,945113,0,,5209,Tokyo Sungoliath,3573.88,3650.64,4117,2,50,34,49,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T06:30:19Z,1,46,45,0,14,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,22,8,502,Takebishi Stadium,-1,NA,11,2025,,,,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1519,945113,0,,594,Mitsubishi Sagamihara Dynaboars,3646.64,3650.64,4117,2,18,64,51,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-03-16T06:31:32Z,1,46,45,0,14,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,22,8,502,Takebishi Stadium,-1,NA,11,2025,,,,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1520,945113,36507,Kienori Go,5209,Tokyo Sungoliath,3684.68,3685.64,4151,2,49,0,49,10,6,Lineout Throw,372,Throw Middle,378,Won Penalty,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2025-03-16T06:32:10Z,1,47,46,0,14,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,22,8,502,Takebishi Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,25550,Trevor Hosea,5209,Tokyo Sungoliath
1521,945113,25550,Trevor Hosea,5209,Tokyo Sungoliath,3685.64,3685.64,4152,2,49,10,0,0,27,Lineout Take,387,Lineout Win Middle,378,Won Penalty,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T06:32:11Z,1,47,46,0,14,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,22,8,502,Takebishi Stadium,-1,NA,11,2025,19,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,36507,Kienori Go,5209,Tokyo Sungoliath
1522,945113,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,3686.00,3686.00,4153,2,51,56,0,0,7,Penalty Conceded,223,Lineout Offence,236,No Action,215,Defence,233,Full Penalty,436,Taking Man in Air,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T06:32:11Z,1,47,46,0,14,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,22,8,502,Takebishi Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1523,945113,25550,Trevor Hosea,5209,Tokyo Sungoliath,3687.40,3691.56,4154,2,49,10,0,0,24,Maul,0,,401,Won Outright,0,,0,,660,Wide Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,-1,53,2025-03-16T06:32:13Z,1,47,46,0,14,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,22,8,502,Takebishi Stadium,-1,NA,11,2025,19,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,36507,Kienori Go,5209,Tokyo Sungoliath
1524,945113,36507,Kienori Go,5209,Tokyo Sungoliath,3691.56,3691.56,4158,2,49,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T06:32:17Z,1,47,46,0,14,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,22,8,502,Takebishi Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
