ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
302,945091,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,377.44,377.44,334,1,1,58,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:11:53Z,1,3,3,-1,0,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,32978,Isaiah Punivai,5209,Tokyo Sungoliath
303,945091,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,377.52,377.52,334,1,1,58,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:11:53Z,1,3,3,-1,0,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,32978,Isaiah Punivai,5209,Tokyo Sungoliath
304,945091,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,377.60,377.60,334,1,1,58,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:11:53Z,1,3,3,-1,0,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,32978,Isaiah Punivai,5209,Tokyo Sungoliath
305,945091,32978,Isaiah Punivai,5209,Tokyo Sungoliath,378.28,380.96,334,1,99,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2025-02-15T05:11:54Z,1,3,3,-1,0,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,26492,Yutaka Nagare,5209,Tokyo Sungoliath
306,945091,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,380.40,380.40,337,1,99,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:11:53Z,1,3,3,-1,0,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
307,945091,22614,Shinnosuke Kakinaga,5209,Tokyo Sungoliath,380.60,380.60,337,1,99,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:11:53Z,1,3,3,-1,0,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
308,945091,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,380.92,380.92,337,1,1,58,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:11:53Z,1,3,3,-1,0,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
309,945091,26492,Yutaka Nagare,5209,Tokyo Sungoliath,380.96,380.96,337,1,99,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:11:56Z,2,3,3,-1,0,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
310,945091,26492,Yutaka Nagare,5209,Tokyo Sungoliath,380.96,380.96,337,1,99,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:11:56Z,2,3,3,-1,0,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
311,945091,26492,Yutaka Nagare,5209,Tokyo Sungoliath,381.84,382.00,338,1,99,10,94,4,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,6,0,2025-02-15T05:11:57Z,2,3,3,-1,0,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,34481,Kenta Kobayashi,5209,Tokyo Sungoliath
312,945091,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,382.00,382.00,338,1,94,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:11:58Z,2,3,3,-1,0,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
313,945091,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,382.00,382.00,338,1,94,4,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:11:58Z,2,3,3,-1,0,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
314,945091,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,382.00,384.20,338,1,94,4,100,2,1,Carry,101,One Out Drive,119,Error,110,Neutral Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,0,0,2025-02-15T05:11:58Z,2,3,3,-1,0,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
315,945091,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,383.28,383.28,339,1,0,66,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:11:59Z,2,3,3,-1,0,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,34481,Kenta Kobayashi,5209,Tokyo Sungoliath
316,945091,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,383.32,383.32,339,1,0,66,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:11:59Z,2,3,3,-1,0,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,34481,Kenta Kobayashi,5209,Tokyo Sungoliath
317,945091,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,383.36,383.36,340,1,0,66,0,0,2,Tackle,146,Edge,156,Turnover Won,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:11:59Z,2,3,3,-1,0,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,34481,Kenta Kobayashi,5209,Tokyo Sungoliath
318,945091,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,384.20,384.20,340,1,100,2,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:12:00Z,2,3,3,-1,0,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
319,945091,0,,5209,Tokyo Sungoliath,356.00,387.28,343,1,95,0,100,2,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-02-15T05:11:32Z,2,3,3,-1,0,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
320,945091,0,,5209,Tokyo Sungoliath,356.00,387.28,343,1,95,0,100,2,26,Sequences,306,Lineout,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-02-15T05:11:32Z,2,3,3,-1,0,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
321,945091,0,,19702,Toshiba Brave Lupus Tokyo,410.68,499.60,407,1,100,2,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:12:26Z,2,3,3,-1,0,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
322,945091,0,,5209,Tokyo Sungoliath,432.72,432.72,407,1,100,2,0,0,20,Ref Review,334,Video Ref Disallowed,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:11:19Z,2,3,3,-1,0,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
323,945091,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,491.80,491.80,407,1,0,66,0,0,41,Sub Out,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:13:47Z,2,3,3,-2,0,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
324,945091,24706,Yoshitaka Tokunaga,19702,Toshiba Brave Lupus Tokyo,491.84,491.84,407,1,0,66,0,0,42,Sub In,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:13:47Z,2,3,3,-1,0,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,20,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
325,945091,0,,19702,Toshiba Brave Lupus Tokyo,500.12,500.12,407,1,-2,42,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,46,0,0,0,2025-02-15T05:13:56Z,1,3,4,-1,0,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
326,945091,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,500.12,503.56,407,1,-2,42,46,36,14,Restart,540,Goal Line Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,0,,0,,0,,0,,0,,0,,46,48,6,0,2025-02-15T05:13:56Z,1,3,4,-1,0,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
327,945091,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,503.56,503.56,411,1,54,32,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:13:59Z,1,4,4,-1,0,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
328,945091,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,503.92,506.48,411,1,58,32,55,29,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,3,0,2025-02-15T05:13:59Z,1,4,4,-1,0,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,36750,Shogo Nakano,5209,Tokyo Sungoliath
329,945091,36750,Shogo Nakano,5209,Tokyo Sungoliath,506.48,506.48,414,1,55,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:14:02Z,1,4,4,-1,0,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
330,945091,36750,Shogo Nakano,5209,Tokyo Sungoliath,506.48,507.08,414,1,55,29,72,28,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,14,17,2,2,2025-02-15T05:14:02Z,1,4,4,-1,0,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo
331,945091,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,506.84,506.84,414,1,30,40,0,0,2,Tackle,142,Chase,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:14:02Z,1,4,4,-1,0,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,36750,Shogo Nakano,5209,Tokyo Sungoliath
332,945091,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,506.88,506.88,414,1,30,40,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:14:02Z,1,4,4,-1,0,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,36750,Shogo Nakano,5209,Tokyo Sungoliath
333,945091,36750,Shogo Nakano,5209,Tokyo Sungoliath,507.08,514.72,414,1,72,28,0,0,23,Ruck,0,,403,Penalty Won,551,N/A Gainline,559,N/A Ruck Speed,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,9,34,2025-02-15T05:14:03Z,1,4,4,-1,0,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
334,945091,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,508.56,508.56,416,1,29,41,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:14:04Z,1,4,4,-1,0,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
335,945091,24957,Harry Hockings,5209,Tokyo Sungoliath,510.16,510.16,417,1,71,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:14:06Z,1,4,4,-1,0,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
336,945091,23693,Alex Mafi,5209,Tokyo Sungoliath,510.52,510.52,418,1,71,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:14:06Z,1,4,4,-1,0,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
337,945091,26492,Yutaka Nagare,5209,Tokyo Sungoliath,514.72,514.72,422,1,72,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:14:10Z,2,4,4,-1,0,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
338,945091,26492,Yutaka Nagare,5209,Tokyo Sungoliath,514.72,514.72,422,1,72,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:14:10Z,2,4,4,-1,0,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
339,945091,0,,5209,Tokyo Sungoliath,515.56,515.56,423,1,72,28,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:14:11Z,2,4,4,-1,0,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
