ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
38,945082,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,42.56,43.32,44,1,63,15,62,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,1,0,2025-02-01T03:01:08Z,1,2,2,0,0,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,0,491,Kobe Universiade,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,22478,Bryn Gatland,5203,Kobelco Kobe Steelers
39,945082,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,43.32,43.32,44,1,62,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:01:09Z,1,2,2,0,0,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,0,491,Kobe Universiade,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
40,945082,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,43.36,43.88,44,1,63,21,62,24,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-02-01T03:01:09Z,1,2,2,0,0,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,0,491,Kobe Universiade,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,19905,Michael Little,5203,Kobelco Kobe Steelers
41,945082,19905,Michael Little,5203,Kobelco Kobe Steelers,43.88,43.88,45,1,62,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:01:10Z,1,2,2,0,0,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,0,491,Kobe Universiade,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
42,945082,19905,Michael Little,5203,Kobelco Kobe Steelers,43.88,45.24,45,1,62,24,67,25,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,2,2,2025-02-01T03:01:10Z,1,2,2,0,0,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,0,491,Kobe Universiade,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,32520,Yuki Ikeda,5208,BlackRams Tokyo
43,945082,32520,Yuki Ikeda,5208,BlackRams Tokyo,44.44,44.44,46,1,35,42,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:01:10Z,1,2,2,0,0,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,0,491,Kobe Universiade,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,19905,Michael Little,5203,Kobelco Kobe Steelers
44,945082,35889,Larzlo Sword,5208,BlackRams Tokyo,44.92,44.92,46,1,35,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:01:11Z,1,2,2,0,0,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,0,491,Kobe Universiade,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,19905,Michael Little,5203,Kobelco Kobe Steelers
45,945082,19905,Michael Little,5203,Kobelco Kobe Steelers,45.24,46.68,46,1,67,25,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,8,2025-02-01T03:01:11Z,1,2,2,0,0,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,0,491,Kobe Universiade,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
46,945082,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,45.28,45.28,46,1,67,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:01:10Z,1,2,2,0,0,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,0,491,Kobe Universiade,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
47,945082,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,45.76,45.76,47,1,67,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:01:10Z,1,2,2,0,0,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,0,491,Kobe Universiade,-1,NA,6,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
48,945082,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,46.68,46.68,48,1,66,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:01:12Z,2,2,2,0,0,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,0,491,Kobe Universiade,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
49,945082,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,46.68,46.68,48,1,66,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:01:12Z,2,2,2,0,0,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,0,491,Kobe Universiade,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
50,945082,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,47.76,48.32,49,1,68,28,65,30,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,3,0,2025-02-01T03:01:13Z,2,2,2,0,0,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,0,491,Kobe Universiade,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers
51,945082,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,48.32,48.32,49,1,65,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:01:14Z,2,2,2,0,0,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,0,491,Kobe Universiade,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
52,945082,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,48.32,48.32,49,1,65,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:01:14Z,2,2,2,0,0,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,0,491,Kobe Universiade,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
53,945082,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,48.32,50.20,49,1,65,30,75,33,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,10,8,6,2025-02-01T03:01:14Z,2,2,2,0,0,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,0,491,Kobe Universiade,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo
54,945082,58080,Ko Sato,5208,BlackRams Tokyo,48.72,48.72,50,1,33,37,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:01:14Z,2,2,2,0,0,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,0,491,Kobe Universiade,-1,NA,6,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers
55,945082,58080,Ko Sato,5208,BlackRams Tokyo,48.72,48.72,50,1,33,37,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:01:14Z,2,2,2,0,0,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,0,491,Kobe Universiade,-1,NA,6,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers
56,945082,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,49.88,49.88,51,1,67,31,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:01:16Z,2,2,2,0,0,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,0,491,Kobe Universiade,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
57,945082,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,50.16,50.16,51,1,31,37,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:01:16Z,2,2,2,0,0,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,0,491,Kobe Universiade,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers
58,945082,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,50.20,51.44,51,1,75,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,15,2025-02-01T03:01:16Z,2,2,2,0,0,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,0,491,Kobe Universiade,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
59,945082,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers,50.24,50.24,51,1,75,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:01:15Z,2,2,2,0,0,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,0,491,Kobe Universiade,-1,NA,6,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
60,945082,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,50.28,50.28,51,1,75,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:01:15Z,2,2,2,0,0,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,0,491,Kobe Universiade,-1,NA,6,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
61,945082,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,51.44,51.44,53,1,73,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:01:17Z,3,2,2,0,0,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,0,491,Kobe Universiade,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
62,945082,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,51.44,51.44,53,1,73,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:01:17Z,3,2,2,0,0,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,0,491,Kobe Universiade,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
63,945082,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,51.92,53.44,53,1,73,34,69,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-02-01T03:01:18Z,3,2,2,0,0,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,0,491,Kobe Universiade,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers
64,945082,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,53.44,53.44,55,1,69,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:01:19Z,3,2,2,0,0,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,0,491,Kobe Universiade,-1,NA,6,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
65,945082,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,53.44,53.44,55,1,69,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:01:19Z,3,2,2,0,0,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,0,491,Kobe Universiade,-1,NA,6,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
66,945082,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,53.44,53.68,55,1,69,42,75,44,1,Carry,101,One Out Drive,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,0,0,2025-02-01T03:01:19Z,3,2,2,0,0,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,0,491,Kobe Universiade,-1,NA,6,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
67,945082,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,53.68,54.20,55,1,75,44,74,43,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-02-01T03:01:19Z,3,2,2,0,0,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,0,491,Kobe Universiade,-1,NA,6,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,36558,Shigure Takao,5203,Kobelco Kobe Steelers
68,945082,36558,Shigure Takao,5203,Kobelco Kobe Steelers,54.20,54.20,55,1,74,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:01:20Z,3,2,2,0,0,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,0,491,Kobe Universiade,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
69,945082,36558,Shigure Takao,5203,Kobelco Kobe Steelers,54.20,55.40,55,1,74,43,83,47,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,9,5,3,2025-02-01T03:01:20Z,3,2,2,0,0,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,0,491,Kobe Universiade,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,61959,Taishi Tsumura,5208,BlackRams Tokyo
70,945082,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,54.32,54.32,55,1,22,24,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:01:20Z,3,2,2,0,0,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,0,491,Kobe Universiade,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,36558,Shigure Takao,5203,Kobelco Kobe Steelers
71,945082,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,54.32,54.32,55,1,22,24,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:01:20Z,3,2,2,0,0,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,0,491,Kobe Universiade,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,36558,Shigure Takao,5203,Kobelco Kobe Steelers
72,945082,36558,Shigure Takao,5203,Kobelco Kobe Steelers,54.56,54.56,56,1,78,44,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:01:20Z,3,2,2,0,0,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,0,491,Kobe Universiade,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
73,945082,0,,5203,Kobelco Kobe Steelers,54.56,78.60,56,1,78,44,85,25,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:01:20Z,3,2,2,0,0,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,0,491,Kobe Universiade,-1,NA,6,2025,,,,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
74,945082,61959,Taishi Tsumura,5208,BlackRams Tokyo,55.28,55.28,56,1,20,23,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:01:21Z,3,2,2,0,0,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,0,491,Kobe Universiade,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,36558,Shigure Takao,5203,Kobelco Kobe Steelers
75,945082,36558,Shigure Takao,5203,Kobelco Kobe Steelers,55.40,56.20,57,1,83,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,13,2025-02-01T03:01:21Z,3,2,2,0,0,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,0,491,Kobe Universiade,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
76,945082,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,56.20,56.20,57,1,81,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:01:22Z,4,2,2,0,0,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,0,491,Kobe Universiade,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
77,945082,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,56.20,56.20,57,1,81,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:01:22Z,4,2,2,0,0,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,0,491,Kobe Universiade,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
