ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
558,945132,20524,Lood de Jager,19567,Saitama Wild Knights,798.88,801.96,1154,1,12,27,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:13:41Z,1,23,10,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,0,7,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
559,945132,29264,Shota Fukui,19567,Saitama Wild Knights,798.88,801.96,1154,1,12,27,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:13:41Z,1,23,10,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,0,7,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
560,945132,26283,Ben Gunter,19567,Saitama Wild Knights,798.88,801.96,1154,1,12,27,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:13:41Z,1,23,10,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,0,7,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
561,945132,23697,Jack Cornelsen,19567,Saitama Wild Knights,798.88,801.96,1154,1,12,27,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:13:41Z,1,23,10,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,0,7,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
562,945132,43682,Azuma Doei,5202,Mie Honda Heat,801.96,801.96,1158,1,11,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:13:44Z,1,23,10,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,0,7,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
563,945132,43682,Azuma Doei,5202,Mie Honda Heat,802.00,803.72,1158,1,11,27,2,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,11,9,0,2025-04-11T10:13:44Z,1,23,10,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,0,7,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,L,31272,Manu Vunipola,5202,Mie Honda Heat
564,945132,31272,Manu Vunipola,5202,Mie Honda Heat,803.72,803.72,1159,1,2,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:13:46Z,1,23,10,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,0,7,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
565,945132,31272,Manu Vunipola,5202,Mie Honda Heat,803.76,806.52,1159,1,5,32,30,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,25,41,0,0,2025-04-11T10:13:46Z,1,23,10,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,0,7,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
566,945132,0,,5202,Mie Honda Heat,798.88,806.52,1202,1,12,27,30,0,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-04-11T10:13:41Z,1,23,10,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,0,7,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
567,945132,0,,5202,Mie Honda Heat,798.88,806.52,1202,1,12,27,30,0,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-04-11T10:13:41Z,1,23,10,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,0,7,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
568,945132,61722,Kenji Sato,19567,Saitama Wild Knights,827.20,827.92,1223,1,70,68,70,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5,661,Mid Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,8,0,0,19,2025-04-11T10:14:09Z,1,24,11,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,0,7,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,20524,Lood de Jager,19567,Saitama Wild Knights
569,945132,20524,Lood de Jager,19567,Saitama Wild Knights,827.92,827.92,1224,1,70,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:14:10Z,1,24,11,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,0,7,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,61722,Kenji Sato,19567,Saitama Wild Knights
570,945132,20524,Lood de Jager,19567,Saitama Wild Knights,828.48,829.64,1224,1,70,60,68,60,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2025-04-11T10:14:10Z,1,24,11,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,0,7,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,26623,Yuta Takagi,19567,Saitama Wild Knights
571,945132,26623,Yuta Takagi,19567,Saitama Wild Knights,829.64,829.64,1225,1,68,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:14:11Z,1,24,11,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,0,7,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
572,945132,26623,Yuta Takagi,19567,Saitama Wild Knights,829.68,830.92,1225,1,68,58,65,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,3,0,2025-04-11T10:14:11Z,1,24,11,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,0,7,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,30965,Kyohei Yamasawa,19567,Saitama Wild Knights
573,945132,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,830.92,830.92,1227,1,65,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:14:13Z,1,24,11,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,0,7,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
574,945132,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,830.96,832.12,1227,1,66,49,65,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-04-11T10:14:13Z,1,24,11,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,0,7,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,26283,Ben Gunter,19567,Saitama Wild Knights
575,945132,26283,Ben Gunter,19567,Saitama Wild Knights,832.12,832.12,1228,1,65,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:14:14Z,1,24,11,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,0,7,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
576,945132,26283,Ben Gunter,19567,Saitama Wild Knights,832.12,833.04,1228,1,65,39,70,41,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,1,1,2025-04-11T10:14:14Z,1,24,11,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,0,7,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,26690,Tevita Tupou,5202,Mie Honda Heat
577,945132,26690,Tevita Tupou,5202,Mie Honda Heat,832.20,832.20,1228,1,31,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:14:14Z,1,24,11,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,0,7,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,L,26283,Ben Gunter,19567,Saitama Wild Knights
578,945132,61460,Koki Hida,5202,Mie Honda Heat,832.64,832.64,1228,1,31,27,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:14:14Z,1,24,11,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,0,7,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,L,26283,Ben Gunter,19567,Saitama Wild Knights
579,945132,26283,Ben Gunter,19567,Saitama Wild Knights,833.04,835.12,1229,1,70,41,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,13,2025-04-11T10:14:15Z,1,24,11,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,0,7,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,26623,Yuta Takagi,19567,Saitama Wild Knights
580,945132,29264,Shota Fukui,19567,Saitama Wild Knights,833.40,833.40,1229,1,70,41,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:14:13Z,1,24,11,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,0,7,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
581,945132,21191,Keita Inagaki,19567,Saitama Wild Knights,834.12,834.12,1230,1,70,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:14:14Z,1,24,11,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,0,7,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
582,945132,61803,Hayata Taniyama,19567,Saitama Wild Knights,834.24,834.24,1230,1,70,41,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:14:14Z,1,24,11,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,0,7,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
583,945132,26623,Yuta Takagi,19567,Saitama Wild Knights,835.12,835.12,1231,1,70,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:14:18Z,2,24,11,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,0,7,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
584,945132,26623,Yuta Takagi,19567,Saitama Wild Knights,835.12,835.12,1231,1,70,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:14:18Z,2,24,11,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,0,7,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
585,945132,26623,Yuta Takagi,19567,Saitama Wild Knights,836.52,837.92,1232,1,70,41,66,42,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-04-11T10:14:18Z,2,24,11,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,0,7,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,30965,Kyohei Yamasawa,19567,Saitama Wild Knights
586,945132,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,837.92,837.92,1234,1,66,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:14:20Z,2,24,11,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,0,7,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
587,945132,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,837.92,837.92,1234,1,66,42,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:14:20Z,2,24,11,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,0,7,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
588,945132,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,837.96,839.20,1234,1,67,42,65,44,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-04-11T10:14:20Z,2,24,11,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,0,7,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,23421,Ryuji Noguchi,19567,Saitama Wild Knights
589,945132,23421,Ryuji Noguchi,19567,Saitama Wild Knights,839.20,839.20,1235,1,65,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:14:21Z,2,24,11,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,0,7,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
590,945132,23421,Ryuji Noguchi,19567,Saitama Wild Knights,839.20,839.20,1235,1,65,44,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:14:21Z,2,24,11,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,0,7,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
591,945132,23421,Ryuji Noguchi,19567,Saitama Wild Knights,839.24,839.64,1235,1,68,49,67,45,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-04-11T10:14:21Z,2,24,11,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,0,7,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,36589,Koki Takeyama,19567,Saitama Wild Knights
592,945132,36589,Koki Takeyama,19567,Saitama Wild Knights,839.64,839.64,1235,1,67,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:14:21Z,2,24,11,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,0,7,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
593,945132,36589,Koki Takeyama,19567,Saitama Wild Knights,839.64,839.64,1235,1,67,45,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:14:21Z,2,24,11,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,0,7,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
594,945132,36589,Koki Takeyama,19567,Saitama Wild Knights,839.64,841.04,1235,1,67,45,75,53,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,8,5,5,2025-04-11T10:14:21Z,2,24,11,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,0,7,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,20998,Mark Abbott,5202,Mie Honda Heat
595,945132,20998,Mark Abbott,5202,Mie Honda Heat,840.08,840.08,1236,1,30,19,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:14:22Z,2,24,11,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,0,7,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,L,36589,Koki Takeyama,19567,Saitama Wild Knights
596,945132,36589,Koki Takeyama,19567,Saitama Wild Knights,841.04,844.44,1237,1,75,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2025-04-11T10:14:23Z,2,24,11,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,0,7,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,26623,Yuta Takagi,19567,Saitama Wild Knights
597,945132,20524,Lood de Jager,19567,Saitama Wild Knights,841.44,841.44,1237,1,75,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:14:20Z,2,24,11,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,0,7,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
598,945132,61722,Kenji Sato,19567,Saitama Wild Knights,842.68,842.68,1238,1,75,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:14:21Z,2,24,11,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,0,7,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
599,945132,23421,Ryuji Noguchi,19567,Saitama Wild Knights,843.68,843.68,1239,1,75,53,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:14:22Z,2,24,11,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,0,7,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
